날짜,시가,고가,저가,종가,거래량,등락률
2018-02-01,11950,12150,11750,12050,123555,1.6877637130801686
2018-02-02,12050,12100,11500,11600,189764,-3.7344398340248963
2018-02-05,11150,11500,11050,11350,226185,-2.1551724137931036
2018-02-06,10650,11350,10550,11150,280734,-1.762114537444934
2018-02-07,11500,11500,10900,10900,202058,-2.242152466367713
2018-02-08,11050,11350,10900,11200,185175,2.7522935779816518
2018-02-09,10700,11050,10650,10900,124577,-2.6785714285714284
2018-02-12,11150,11250,10800,11050,93354,1.3761467889908259
2018-02-13,11100,11200,10900,10950,121950,-0.904977375565611
2018-02-14,11050,11050,10700,11000,90978,0.45662100456621
2018-02-19,11200,11350,11000,11150,82039,1.3636363636363635
2018-02-20,11150,11200,10900,10900,87824,-2.242152466367713
2018-02-21,11050,11350,10900,11150,107230,2.293577981651376
2018-02-22,11150,11300,10900,11000,110186,-1.345291479820628
2018-02-23,11050,11200,10950,11150,78348,1.3636363636363635
2018-02-26,11400,11400,10850,11000,91360,-1.345291479820628
2018-02-27,11150,11150,10800,10800,59335,-1.8181818181818181
2018-02-28,10700,10800,10300,10500,135777,-2.7777777777777777
