날짜,시가,고가,저가,종가,거래량,등락률
2019-12-02,5501,5579,5424,5450,35273,-0.9451108687749908
2019-12-03,5398,5450,5294,5346,43430,-1.908256880733945
2019-12-04,5346,5475,5294,5372,52235,0.4863449307893753
2019-12-05,5475,6591,5424,5554,2039771,3.3879374534623974
2019-12-06,5631,5657,5475,5502,146222,-0.9362621534029528
2019-12-09,5501,5605,5424,5502,149437,0.0
2019-12-10,5605,5735,5527,5632,147532,2.3627771719374775
2019-12-11,5605,5657,5450,5502,77372,-2.3082386363636362
2019-12-12,5501,5631,5475,5606,52364,1.8902217375499817
2019-12-13,5605,5735,5605,5658,64164,0.9275775954334641
2019-12-16,5683,5735,5657,5710,31785,0.9190526687875575
2019-12-17,5709,5735,5631,5658,20483,-0.9106830122591943
2019-12-18,5709,5709,5579,5606,26207,-0.9190526687875575
2019-12-19,5631,5969,5605,5787,115437,3.2286835533357117
2019-12-20,5865,5891,5683,5710,32202,-1.3305685156385
2019-12-23,5709,5735,5631,5710,27205,0.0
2019-12-24,5657,5761,5631,5761,33703,0.893169877408056
2019-12-26,5735,5813,5709,5710,28690,-0.8852629751779205
2019-12-27,5709,5813,5605,5787,25419,1.3485113835376532
2019-12-30,5709,5891,5709,5891,41391,1.7971315016416107
