날짜,시가,고가,저가,종가,거래량,등락률
2022-08-01,2040,2130,2025,2065,929166,1.4742014742014742
2022-08-02,2075,2090,2015,2035,441794,-1.4527845036319613
2022-08-03,2040,2050,2025,2050,192741,0.7371007371007371
2022-08-04,2055,2160,2050,2095,644329,2.195121951219512
2022-08-05,2105,2120,2070,2100,444813,0.23866348448687352
2022-08-08,2120,2155,2100,2145,482995,2.142857142857143
2022-08-09,2135,2160,2110,2150,261990,0.2331002331002331
2022-08-10,2110,2130,2050,2055,488883,-4.4186046511627906
2022-08-11,2075,2140,2075,2125,464614,3.40632603406326
2022-08-12,2120,2140,2115,2130,294682,0.2352941176470588
2022-08-16,2150,2170,2090,2105,318643,-1.1737089201877933
2022-08-17,2105,2155,2050,2095,1197545,-0.4750593824228029
2022-08-18,2110,2145,2060,2060,750177,-1.6706443914081146
2022-08-19,2070,2075,1995,2010,604748,-2.4271844660194173
2022-08-22,2000,2005,1945,1960,636678,-2.4875621890547266
2022-08-23,1970,1970,1905,1925,437557,-1.7857142857142856
2022-08-24,1915,1995,1910,1980,369985,2.857142857142857
2022-08-25,1980,2025,1965,2020,178430,2.0202020202020203
2022-08-26,2020,2050,1990,2015,327051,-0.24752475247524752
2022-08-29,1935,1965,1925,1950,443991,-3.225806451612903
2022-08-30,1930,2070,1930,2010,487057,3.076923076923077
2022-08-31,1985,2035,1985,2010,283829,0.0
