날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,65828,66887,65636,65925,18455,0.1458323839037506
2021-12-02,65924,67945,65924,67754,11610,2.7743648084945014
2021-12-03,71122,71698,68619,69679,43270,2.8411606694807685
2021-12-06,70064,70064,68331,69102,10928,-0.8280830666341366
2021-12-07,69196,69869,68810,69582,16837,0.6946253364591474
2021-12-08,70737,71411,69004,69198,27518,-0.5518668621195137
2021-12-09,69486,70352,69197,70064,23700,1.2514812566837192
2021-12-10,70063,70063,68811,69005,20417,-1.511475222653574
2021-12-13,69004,69582,68908,69102,10338,0.14056952394754005
2021-12-14,69293,70159,69100,69967,16500,1.2517727417440885
2021-12-15,69966,70544,69581,70449,16465,0.6888961939199909
2021-12-16,70352,70736,69774,70352,17055,-0.13768825675311216
2021-12-17,70351,70351,68810,69582,26512,-1.0944962474414373
2021-12-20,69485,70062,67464,68716,24275,-1.2445747463424448
2021-12-21,68715,69101,68235,68235,13977,-0.6999825368182082
2021-12-22,68716,69390,68042,69294,14982,1.5519894482303804
2021-12-23,69486,69486,68235,68620,14238,-0.9726671861921667
2021-12-24,68812,69293,68427,68620,16446,0.0
2021-12-27,69003,69581,68714,69582,15076,1.4019236374234916
2021-12-28,69677,69966,69197,69775,19366,0.2773705843465264
2021-12-29,69004,69966,68908,69294,13209,-0.6893586528126119
2021-12-30,69196,69484,68618,68908,14108,-0.5570467861575317
