날짜,시가,고가,저가,종가,거래량,등락률
2022-07-01,6230,6290,6170,6230,59130,0.0
2022-07-04,6190,6310,6150,6180,54819,-0.8025682182985553
2022-07-05,6150,6450,6150,6320,122432,2.26537216828479
2022-07-06,6380,6400,6270,6280,57630,-0.6329113924050633
2022-07-07,6260,6370,6260,6300,38421,0.3184713375796179
2022-07-08,6330,6410,6280,6390,47682,1.4285714285714286
2022-07-11,6390,6520,6380,6470,101897,1.2519561815336464
2022-07-12,6460,6480,6360,6450,110824,-0.3091190108191654
2022-07-13,6510,6580,6450,6470,90573,0.31007751937984496
2022-07-14,6470,6520,6360,6420,66765,-0.7727975270479135
2022-07-15,6440,6440,6300,6400,44367,-0.3115264797507788
2022-07-18,6430,6460,6350,6430,134358,0.46875
2022-07-19,6450,6530,6430,6530,57243,1.5552099533437014
2022-07-20,6590,6590,6490,6530,66123,0.0
2022-07-21,6530,6600,6490,6550,38300,0.3062787136294028
2022-07-22,6520,6610,6490,6490,52268,-0.9160305343511451
2022-07-25,6470,6500,6460,6470,23809,-0.30816640986132515
2022-07-26,6450,6490,6440,6490,25992,0.3091190108191654
2022-07-27,6490,6510,6460,6500,15159,0.15408320493066258
2022-07-28,6520,6550,6470,6470,26165,-0.46153846153846156
2022-07-29,6480,6560,6460,6490,61475,0.3091190108191654
