날짜,시가,고가,저가,종가,거래량,등락률
2023-03-02,7730,7800,7650,7710,34907,-0.3875968992248062
2023-03-03,7710,7790,7690,7740,22587,0.38910505836575876
2023-03-06,7730,7800,7680,7780,28744,0.516795865633075
2023-03-07,7780,7800,7740,7780,11828,0.0
2023-03-08,7780,7780,7710,7750,21483,-0.3856041131105398
2023-03-09,7710,7760,7700,7700,25997,-0.6451612903225806
2023-03-10,7700,7740,7500,7540,63848,-2.0779220779220777
2023-03-13,7460,7530,7220,7370,41071,-2.2546419098143233
2023-03-14,7270,7370,7120,7120,83324,-3.3921302578018993
2023-03-15,7240,7250,7110,7190,37707,0.9831460674157303
2023-03-16,7170,7170,7030,7170,35891,-0.27816411682892905
2023-03-17,7180,7230,7110,7110,48983,-0.8368200836820083
2023-03-20,7100,7220,7090,7090,18669,-0.2812939521800281
2023-03-21,7160,7160,7040,7130,24519,0.5641748942172073
2023-03-22,7130,7170,7050,7100,32286,-0.42075736325385693
2023-03-23,7100,7100,6970,7070,47701,-0.42253521126760557
2023-03-24,7100,7100,6950,7060,28498,-0.14144271570014144
2023-03-27,7020,7090,6960,7090,19733,0.424929178470255
2023-03-28,7090,7130,6990,7030,49994,-0.846262341325811
2023-03-29,7080,7140,7030,7130,30865,1.422475106685633
2023-03-30,7160,7260,7110,7190,42931,0.8415147265077139
2023-03-31,7190,7370,7190,7300,32778,1.52990264255911
