날짜,시가,고가,저가,종가,거래량,등락률
2020-02-03,3525,3650,3460,3635,76542,1.1126564673157162
2020-02-04,3640,3685,3575,3575,76471,-1.6506189821182942
2020-02-05,3575,3630,3550,3560,120301,-0.4195804195804196
2020-02-06,3590,3660,3590,3625,40231,1.8258426966292134
2020-02-07,3625,3670,3590,3610,31647,-0.41379310344827586
2020-02-10,3610,3630,3580,3610,40767,0.0
2020-02-11,3600,3630,3575,3610,60410,0.0
2020-02-12,3610,3620,3590,3610,124000,0.0
2020-02-13,3675,3725,3635,3670,148984,1.662049861495845
2020-02-14,3665,3720,3655,3700,49100,0.8174386920980926
2020-02-17,3710,3715,3690,3700,39430,0.0
2020-02-18,3705,3715,3630,3670,56247,-0.8108108108108109
2020-02-19,3690,3690,3560,3575,56518,-2.588555858310627
2020-02-20,3610,3615,3545,3585,48859,0.27972027972027974
2020-02-21,3580,3580,3475,3505,78352,-2.2315202231520224
2020-02-24,3370,3490,3360,3365,76676,-3.9942938659058487
2020-02-25,3400,3430,3350,3385,79109,0.5943536404160475
2020-02-26,3320,3385,3300,3345,70617,-1.1816838995568686
2020-02-27,3350,3365,3320,3320,26335,-0.7473841554559043
2020-02-28,3260,3320,3175,3210,221195,-3.313253012048193
