날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,81900,83200,81900,82700,579627,0.9768009768009768
2021-12-02,82700,84200,82500,84100,569777,1.6928657799274487
2021-12-03,84000,85200,83600,85100,475534,1.1890606420927468
2021-12-06,85000,85500,84000,84800,414346,-0.35252643948296125
2021-12-07,84600,86000,84500,85700,475712,1.0613207547169812
2021-12-08,85700,86000,85500,85500,439361,-0.2333722287047841
2021-12-09,85500,86000,85300,85700,531091,0.23391812865497078
2021-12-10,85700,86100,85600,86000,338192,0.3500583430571762
2021-12-13,85800,86600,85800,85900,449250,-0.11627906976744186
2021-12-14,85500,86400,85500,86000,374422,0.11641443538998836
2021-12-15,83300,84500,82700,84100,1446875,-2.2093023255813953
2021-12-16,84100,84700,83600,84700,544055,0.713436385255648
2021-12-17,84600,85000,84100,84800,496687,0.11806375442739078
2021-12-20,84500,85500,84200,85000,495458,0.2358490566037736
2021-12-21,85000,85500,84700,85200,447627,0.2352941176470588
2021-12-22,85000,85500,85000,85400,351895,0.2347417840375587
2021-12-23,85400,85500,84900,85000,450592,-0.468384074941452
2021-12-24,84800,84900,83600,84200,584637,-0.9411764705882352
2021-12-27,84200,84500,83800,84200,512177,0.0
2021-12-28,84100,84300,83500,83900,1242368,-0.35629453681710216
2021-12-29,79500,80300,79400,79700,1203889,-5.005959475566151
2021-12-30,79700,79700,78800,79000,610065,-0.8782936010037641
