날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,12700,12700,11650,11700,600,-1.680672268907563
2020-04-02,11850,11850,11300,11700,788,0.0
2020-04-03,12000,12000,11500,11900,1181,1.7094017094017095
2020-04-06,12000,12200,11600,11950,2187,0.42016806722689076
2020-04-07,12400,12400,11900,12050,1221,0.8368200836820083
2020-04-08,12700,12700,12050,12350,1566,2.4896265560165975
2020-04-09,12450,12450,11850,12350,2026,0.0
2020-04-10,12350,12350,12000,12250,1381,-0.8097165991902834
2020-04-13,12300,12300,11850,12050,796,-1.6326530612244898
2020-04-14,12050,12050,11900,11950,142,-0.8298755186721992
2020-04-16,12050,12650,11700,12650,2796,5.857740585774058
2020-04-17,12900,13200,12700,13000,1653,2.766798418972332
2020-04-20,13000,13350,12900,13100,796,0.7692307692307693
2020-04-21,13100,13100,11650,12400,3163,-5.343511450381679
2020-04-22,12350,12600,12350,12500,958,0.8064516129032258
2020-04-23,12900,13250,12600,13050,818,4.3999999999999995
2020-04-24,13300,13300,12350,12350,2232,-5.363984674329502
2020-04-27,12500,12850,12500,12800,949,3.643724696356275
2020-04-28,12500,12900,12500,12600,145,-1.5625
2020-04-29,12850,13000,12600,12950,1178,2.7777777777777777
