날짜,시가,고가,저가,종가,거래량,등락률
2019-08-01,75600,76200,74800,75800,175580,-0.39421813403416556
2019-08-02,74600,75600,72900,73400,377436,-3.16622691292876
2019-08-05,72800,73300,71400,71600,362283,-2.452316076294278
2019-08-06,70000,71600,70000,70900,388229,-0.9776536312849162
2019-08-07,70200,70900,69300,69600,267214,-1.8335684062059237
2019-08-08,70100,70400,68800,68800,391785,-1.1494252873563218
2019-08-09,69100,70000,68900,69000,249554,0.29069767441860467
2019-08-12,68900,69000,67700,68000,224741,-1.4492753623188406
2019-08-13,67500,68800,67400,67900,206589,-0.14705882352941177
2019-08-14,68100,68200,65700,65700,390646,-3.2400589101620034
2019-08-16,65500,65500,64700,65000,243109,-1.06544901065449
2019-08-19,65000,66400,65000,66100,145921,1.6923076923076923
2019-08-20,66000,66700,65100,66400,164232,0.45385779122541603
2019-08-21,66000,66500,65500,66500,181752,0.15060240963855423
2019-08-22,66700,67400,66300,66600,169515,0.15037593984962408
2019-08-23,66500,67000,65700,66300,183944,-0.45045045045045046
2019-08-26,65500,66200,64800,65800,135600,-0.7541478129713424
2019-08-27,66200,66800,65900,66400,305656,0.911854103343465
2019-08-28,67000,67100,65800,67000,155946,0.9036144578313252
2019-08-29,67100,67300,66200,66500,171274,-0.7462686567164178
2019-08-30,66800,68300,66800,68200,218641,2.556390977443609
