날짜,시가,고가,저가,종가,거래량,등락률
2022-11-01,14150,14150,14000,14100,7130,0.7142857142857143
2022-11-02,14000,14450,14000,14150,19332,0.3546099290780142
2022-11-03,14000,14100,13650,14100,16203,-0.35335689045936397
2022-11-04,13950,14100,13800,14050,8937,-0.3546099290780142
2022-11-07,14050,14650,13950,14400,26711,2.491103202846975
2022-11-08,14500,14700,14350,14650,14147,1.7361111111111112
2022-11-09,14750,14750,14550,14700,14255,0.3412969283276451
2022-11-10,14550,14650,14400,14450,16376,-1.7006802721088436
2022-11-11,14800,14800,14500,14650,16118,1.384083044982699
2022-11-14,14550,15300,14550,15050,38536,2.7303754266211606
2022-11-15,14700,14850,14350,14700,47382,-2.3255813953488373
2022-11-16,14650,14650,14350,14450,18219,-1.7006802721088436
2022-11-17,14450,14500,13950,14050,40254,-2.768166089965398
2022-11-18,14150,14200,13900,14000,13110,-0.3558718861209964
2022-11-21,14000,14000,13550,13800,24432,-1.4285714285714286
2022-11-22,13700,13700,13550,13550,12441,-1.8115942028985508
2022-11-23,13550,13850,13550,13800,12745,1.8450184501845017
2022-11-24,13750,14000,13700,13950,11558,1.0869565217391304
2022-11-25,14100,14100,13850,14100,7494,1.0752688172043012
2022-11-28,14100,14100,13700,13700,12766,-2.8368794326241136
2022-11-29,13650,13750,13500,13650,10522,-0.36496350364963503
2022-11-30,13650,14100,13650,14100,20863,3.296703296703297
