날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,11950,11950,11300,11350,82992,-3.8135593220338984
2019-01-03,11400,11600,11200,11300,67216,-0.4405286343612335
2019-01-04,11100,11450,11100,11450,97442,1.3274336283185841
2019-01-07,11550,11650,11400,11450,94680,0.0
2019-01-08,11550,11550,11300,11450,63345,0.0
2019-01-09,11450,11450,11200,11350,71133,-0.8733624454148471
2019-01-10,11400,11400,11050,11200,80286,-1.3215859030837005
2019-01-11,11200,11200,10950,11050,86603,-1.3392857142857142
2019-01-14,11150,11350,10950,11150,119533,0.904977375565611
2019-01-15,11300,11500,11100,11500,163939,3.1390134529147984
2019-01-16,11600,11600,11300,11500,87655,0.0
2019-01-17,11500,11550,11000,11300,144078,-1.7391304347826086
2019-01-18,11300,11550,11250,11550,98368,2.2123893805309733
2019-01-21,11550,11600,11300,11550,68504,0.0
2019-01-22,11550,11650,11450,11550,80291,0.0
2019-01-23,11550,12300,11450,12250,261895,6.0606060606060606
2019-01-24,12250,12500,11950,12350,150178,0.8163265306122449
2019-01-25,12350,12800,12200,12700,249401,2.834008097165992
2019-01-28,12850,13300,12550,12950,404249,1.968503937007874
2019-01-29,12800,12850,12250,12600,437986,-2.7027027027027026
2019-01-30,12600,13550,12500,13500,597185,7.142857142857142
2019-01-31,13600,13600,13000,13050,190695,-3.3333333333333335
