날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,3955,3955,3835,3895,813365,-2.380952380952381
2017-06-02,3920,4030,3885,4030,954469,3.465982028241335
2017-06-05,4075,4150,4015,4060,1148492,0.7444168734491315
2017-06-07,4055,4160,4005,4130,498565,1.7241379310344827
2017-06-08,4130,4160,4085,4125,544513,-0.12106537530266344
2017-06-09,4180,4325,4135,4285,1324922,3.878787878787879
2017-06-12,4300,4395,4200,4240,1265139,-1.0501750291715286
2017-06-13,4230,4365,4210,4365,893559,2.94811320754717
2017-06-14,4410,4425,4250,4270,801747,-2.176403207331042
2017-06-15,4255,4280,4115,4160,863863,-2.576112412177986
2017-06-16,4165,4215,4095,4150,515338,-0.2403846153846154
2017-06-19,4150,4200,4105,4120,544436,-0.7228915662650602
2017-06-20,4160,4200,4030,4040,894566,-1.9417475728155338
2017-06-21,4040,4065,3935,3935,908139,-2.599009900990099
2017-06-22,3935,4035,3920,4015,625616,2.0330368487928845
2017-06-23,4015,4125,4015,4120,574151,2.6151930261519305
2017-06-26,4150,4150,4050,4095,377657,-0.6067961165048543
2017-06-27,4000,4000,3810,3915,2565687,-4.395604395604396
2017-06-28,3855,4060,3855,3990,1129165,1.9157088122605364
2017-06-29,4040,4180,4035,4150,1273290,4.010025062656641
2017-06-30,4060,4110,4035,4100,664707,-1.2048192771084338
