날짜,시가,고가,저가,종가,거래량,등락률
2018-11-01,18984,19705,18824,19205,5183,0.5286850921273032
2018-11-02,19044,19985,19044,19445,1014,1.249674563915647
2018-11-05,19064,19825,18864,19024,2427,-2.1650809976857803
2018-11-06,19304,19304,18864,18944,290,-0.42052144659377627
2018-11-07,18984,19404,18824,19004,559,0.31672297297297297
2018-11-08,19004,19204,18924,19125,160,0.6367080614607451
2018-11-09,19304,19304,19204,19265,155,0.7320261437908496
2018-11-12,18984,19204,18924,19145,140,-0.6228912535686478
2018-11-13,18824,19144,18703,18764,230,-1.9900757377905458
2018-11-14,18443,19144,18443,19145,3301,2.0304839053506716
2018-11-15,19384,19384,18884,19024,2736,-0.6320188038652389
2018-11-16,19404,19404,19064,19165,539,0.7411690496215307
2018-11-19,19144,19144,19004,19024,1733,-0.7357161492303679
2018-11-20,19044,19084,18964,19084,1009,0.3153910849453322
2018-11-21,19084,19084,18824,18924,554,-0.8383986585621462
2018-11-22,18824,24531,18824,24531,64248,29.629042485732406
2018-11-23,23730,24331,21427,21528,58275,-12.241653418124006
2018-11-26,21527,24831,20726,23030,49427,6.976960237829803
2018-11-27,23530,24731,22228,22829,15945,-0.8727746417716022
2018-11-28,22929,22929,21527,21928,11610,-3.946734416750624
2018-11-29,22028,22028,20726,21127,11440,-3.6528639182780007
2018-11-30,21127,21327,20726,21327,3141,0.9466559378993705
