날짜,시가,고가,저가,종가,거래량,등락률
2020-02-03,149000,151000,142500,150500,353483,-0.9868421052631579
2020-02-04,148000,155000,147500,155000,350711,2.990033222591362
2020-02-05,156000,161000,151000,152000,311516,-1.935483870967742
2020-02-06,154000,157500,151000,156000,218885,2.631578947368421
2020-02-07,153500,154500,150000,150500,218071,-3.5256410256410255
2020-02-10,148500,148500,144000,147000,259021,-2.3255813953488373
2020-02-11,149500,152500,148500,151000,216429,2.7210884353741496
2020-02-12,151000,152000,149000,151000,142227,0.0
2020-02-13,153500,158000,152500,154000,331103,1.9867549668874174
2020-02-14,156000,159000,153500,155000,187280,0.6493506493506493
2020-02-17,155000,159000,153000,155500,151171,0.3225806451612903
2020-02-18,154000,154000,148000,148500,365652,-4.501607717041801
2020-02-19,149000,150500,145500,149500,220579,0.6734006734006733
2020-02-20,151000,151500,146500,147000,212373,-1.6722408026755853
2020-02-21,144000,149500,143500,149000,143556,1.3605442176870748
2020-02-24,145000,148000,143500,144000,164505,-3.3557046979865772
2020-02-25,143000,148000,142000,146500,220457,1.7361111111111112
2020-02-26,142500,148500,140500,145000,168676,-1.023890784982935
2020-02-27,143500,147500,142000,143500,157807,-1.0344827586206897
2020-02-28,139500,140500,128500,130000,551339,-9.40766550522648
