날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,798000,815000,797000,806000,421,0.75
2019-04-02,801000,812000,801000,811000,1377,0.620347394540943
2019-04-03,800000,815000,798000,808000,1724,-0.36991368680641185
2019-04-04,818000,818000,802000,812000,868,0.49504950495049505
2019-04-05,816000,852000,808000,848000,2435,4.433497536945813
2019-04-08,849000,854000,833000,837000,809,-1.2971698113207548
2019-04-09,837000,847000,822000,822000,787,-1.7921146953405016
2019-04-10,824000,832000,823000,826000,668,0.48661800486618007
2019-04-11,829000,847000,828000,838000,1437,1.4527845036319613
2019-04-12,838000,841000,828000,831000,750,-0.8353221957040573
2019-04-15,824000,832000,812000,816000,1002,-1.8050541516245486
2019-04-16,808000,819000,808000,813000,658,-0.3676470588235294
2019-04-17,813000,815000,803000,806000,729,-0.8610086100861009
2019-04-18,806000,819000,796000,803000,807,-0.37220843672456577
2019-04-19,803000,803000,796000,803000,522,0.0
2019-04-22,798000,804000,797000,801000,503,-0.24906600249066002
2019-04-23,805000,805000,792000,799000,297,-0.24968789013732834
2019-04-24,799000,803000,788000,788000,860,-1.376720901126408
2019-04-25,788000,794000,775000,776000,783,-1.5228426395939088
2019-04-26,782000,786000,767000,781000,603,0.6443298969072164
2019-04-29,773000,791000,773000,791000,662,1.2804097311139564
2019-04-30,794000,797000,772000,775000,1261,-2.0227560050568902
