날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,13402,13402,13040,13358,7919,1.3659128851115496
2019-09-03,13356,13446,13131,13358,8857,0.0
2019-09-04,13312,13763,13176,13584,63332,1.6918700404252134
2019-09-05,13582,13672,13402,13674,25528,0.6625441696113075
2019-09-06,13763,13763,13538,13629,11077,-0.32909170688898637
2019-09-09,13582,13672,13356,13403,15383,-1.6582287768728448
2019-09-10,13356,13582,13312,13584,12058,1.3504439304633291
2019-09-11,13672,14124,13492,13674,38344,0.6625441696113075
2019-09-16,13627,13763,13538,13629,15929,-0.32909170688898637
2019-09-17,13627,14124,13538,13855,41882,1.6582287768728448
2019-09-18,13898,13944,13808,13900,14782,0.3247924936845904
2019-09-19,13988,13988,13853,13944,6673,0.3165467625899281
2019-09-20,13988,13988,13853,13944,3875,0.0
2019-09-23,13763,13988,13718,13900,16011,-0.3155479059093517
2019-09-24,13763,14033,13582,13990,31930,0.6474820143884892
2019-09-25,13988,13988,13672,13674,22742,-2.258756254467477
2019-09-26,13672,13898,13672,13674,16215,0.0
2019-09-27,13898,13898,13492,13718,28464,0.32177855784700893
2019-09-30,13718,13763,13492,13764,14750,0.3353258492491617
