날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,99900,101000,99600,100000,39962,0.0
2017-05-04,100000,103500,100000,103000,96939,3.0
2017-05-08,103500,107000,103500,105000,140306,1.9417475728155338
2017-05-10,106500,107000,104000,104000,58254,-0.9523809523809524
2017-05-11,105500,106000,103500,105000,42064,0.9615384615384616
2017-05-12,105500,105500,103500,103500,39324,-1.4285714285714286
2017-05-15,104000,104500,102000,103000,46687,-0.4830917874396135
2017-05-16,103000,105000,102500,103500,66633,0.48543689320388345
2017-05-17,103000,103500,101500,102500,42469,-0.966183574879227
2017-05-18,101000,102500,100500,102000,39826,-0.4878048780487805
2017-05-19,101500,104000,101500,104000,46632,1.9607843137254901
2017-05-22,104500,105500,104000,105500,68483,1.4423076923076923
2017-05-23,105000,108000,105000,106500,107460,0.9478672985781991
2017-05-24,107500,109000,106000,108500,88226,1.8779342723004695
2017-05-25,109000,113000,108500,112500,165782,3.686635944700461
2017-05-26,112500,115000,111500,114500,128990,1.7777777777777777
2017-05-29,115500,115500,112500,113000,91518,-1.3100436681222707
2017-05-30,114000,115000,111500,112000,77886,-0.8849557522123894
2017-05-31,112500,115000,111000,114000,68102,1.7857142857142856
