날짜,시가,고가,저가,종가,거래량,등락률
2021-08-02,14800,14800,14300,14550,79316,-1.6891891891891893
2021-08-03,14700,15150,14250,14400,167207,-1.0309278350515463
2021-08-04,14550,14700,14150,14700,48469,2.083333333333333
2021-08-05,14700,14850,14500,14750,42167,0.3401360544217687
2021-08-06,14750,14750,14500,14600,49786,-1.0169491525423728
2021-08-09,14600,14600,14300,14350,59818,-1.7123287671232876
2021-08-10,14400,14450,14150,14250,73196,-0.6968641114982579
2021-08-11,14350,14350,13900,14000,92000,-1.7543859649122806
2021-08-12,14100,14200,13900,13900,60813,-0.7142857142857143
2021-08-13,13900,14000,13300,13800,101192,-0.7194244604316548
2021-08-17,13700,13700,12950,13100,115251,-5.072463768115942
2021-08-18,12700,13650,12700,13450,87934,2.6717557251908395
2021-08-19,13450,13600,12650,12700,62429,-5.5762081784386615
2021-08-20,12700,12800,12100,12300,89209,-3.149606299212598
2021-08-23,12350,12800,12100,12800,51377,4.0650406504065035
2021-08-24,12950,13250,12850,13200,39508,3.125
2021-08-25,13400,13400,12900,13200,29402,0.0
2021-08-26,13300,13300,13050,13200,25839,0.0
2021-08-27,13200,13550,13050,13300,41124,0.7575757575757576
2021-08-30,13750,13750,13400,13550,41378,1.8796992481203008
2021-08-31,13550,13550,13150,13300,29570,-1.8450184501845017
