날짜,시가,고가,저가,종가,거래량,등락률
2023-06-01,8580,8580,8410,8470,278297,-0.35294117647058826
2023-06-02,8470,8590,8440,8530,162503,0.7083825265643447
2023-06-05,8540,8610,8520,8580,240235,0.5861664712778429
2023-06-07,8650,8740,8580,8600,386714,0.2331002331002331
2023-06-08,8680,8770,8600,8770,553579,1.9767441860465116
2023-06-09,8810,9030,8780,8990,662426,2.508551881413911
2023-06-12,9010,9010,8800,8870,470149,-1.3348164627363739
2023-06-13,8900,9010,8790,8870,458173,0.0
2023-06-14,8840,8840,8690,8760,384118,-1.2401352874859075
2023-06-15,8760,8790,8590,8630,422032,-1.4840182648401825
2023-06-16,8730,8780,8560,8560,376516,-0.8111239860950173
2023-06-19,8580,8650,8580,8650,154445,1.0514018691588785
2023-06-20,8650,8690,8600,8620,163048,-0.3468208092485549
2023-06-21,8680,8680,8480,8530,324389,-1.0440835266821344
2023-06-22,8610,8640,8490,8600,195427,0.8206330597889802
2023-06-23,8520,8580,8470,8510,261240,-1.0465116279069768
2023-06-26,8560,8620,8500,8560,200207,0.5875440658049353
2023-06-27,8560,8560,8490,8540,234217,-0.23364485981308408
2023-06-28,8550,8610,8500,8520,348827,-0.234192037470726
2023-06-29,8480,8580,8430,8470,297867,-0.5868544600938966
2023-06-30,8580,8580,8440,8470,191532,0.0
