날짜,시가,고가,저가,종가,거래량,등락률
2019-07-01,12424,12711,12271,12406,9031,-1.2182498606576957
2019-07-02,12405,12711,12347,12578,5056,1.3864259229405127
2019-07-03,12635,13075,12635,12808,10217,1.8285896008904436
2019-07-04,12845,13171,12462,12693,4554,-0.8978763272954403
2019-07-05,12692,12999,12577,12712,1196,0.14968880485306862
2019-07-08,13035,13056,12309,12444,4466,-2.1082441787287602
2019-07-09,12597,12597,12212,12463,4956,0.1526840244294439
2019-07-10,12271,12826,12233,12483,5615,0.16047500601781273
2019-07-11,12673,12673,12193,12444,2888,-0.31242489786109107
2019-07-12,12405,12424,11907,12214,17645,-1.8482802957248474
2019-07-15,12214,12405,12079,12272,2941,0.4748649091206812
2019-07-16,12271,12481,12117,12310,3536,0.30964797913950454
2019-07-17,12252,12443,11984,11984,5818,-2.64825345247766
2019-07-18,11965,12136,11965,12081,2288,0.8094125500667557
2019-07-19,12079,12252,11965,12157,1739,0.6290869961095935
2019-07-22,12175,12405,12041,12195,3432,0.31257711606481864
2019-07-23,12290,12921,12098,12597,8729,3.296432964329643
2019-07-24,12749,12999,12195,12483,6937,-0.904977375565611
2019-07-25,12481,12730,12156,12406,4518,-0.6168389009052311
2019-07-26,12577,12577,11984,12367,6262,-0.31436401741093023
2019-07-29,12365,12597,11390,11391,17968,-7.891970566831083
2019-07-30,10852,12537,10852,11755,44451,3.1955052234219994
2019-07-31,11810,11810,11410,11679,4565,-0.6465333900467887
