날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,65075,65075,63927,64104,3827,-1.3587332851185623
2017-02-02,64280,64545,63486,63751,3272,-0.5506676650443031
2017-02-03,64457,64457,62603,63310,9538,-0.6917538548414928
2017-02-06,63397,65252,62956,64811,5820,2.3708734797030484
2017-02-07,64810,65781,64457,65252,6536,0.6804400487571554
2017-02-08,65605,65605,63044,63310,11085,-2.976153987617238
2017-02-09,63221,63309,62250,62250,7327,-1.6743010582846312
2017-02-10,62426,63927,62426,63663,4360,2.269879518072289
2017-02-13,64015,64810,63662,64281,6920,0.9707365345648179
2017-02-14,65075,65075,63486,63751,5615,-0.8245049081377079
2017-02-15,64369,64369,63132,64016,3321,0.4156797540430739
2017-02-16,64810,64810,62868,63045,7057,-1.5168082979255186
2017-02-17,63574,63574,61985,62868,6399,-0.2807518439210088
2017-02-20,63309,63309,62426,62868,4753,0.0
2017-02-21,63132,64192,62603,64104,7151,1.9660240503912958
2017-02-22,64457,64457,62956,63839,8015,-0.41339074004742293
2017-02-23,63839,64015,62426,62603,13905,-1.9361205532668118
2017-02-24,62426,63486,61808,63486,14109,1.410475536316151
2017-02-27,63486,63574,62779,63045,6400,-0.6946413382478027
2017-02-28,62868,63397,62603,62868,3541,-0.2807518439210088
