날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,2875,2930,2805,2810,4322,-2.768166089965398
2020-04-02,2795,2805,2735,2795,3130,-0.5338078291814947
2020-04-03,2800,2960,2740,2775,2865,-0.7155635062611807
2020-04-06,2775,2840,2760,2810,6928,1.2612612612612613
2020-04-07,2980,2980,2835,2950,10445,4.98220640569395
2020-04-08,2950,3035,2900,2955,17306,0.1694915254237288
2020-04-09,3075,3075,3000,3065,571,3.7225042301184432
2020-04-10,3065,3130,2985,3010,934,-1.794453507340946
2020-04-13,3000,3045,2950,2980,1541,-0.9966777408637874
2020-04-14,3005,3005,2935,2950,6369,-1.006711409395973
2020-04-16,2950,2970,2865,2955,3659,0.1694915254237288
2020-04-17,2975,3080,2975,3055,7850,3.3840947546531304
2020-04-20,3075,3075,3010,3055,1849,0.0
2020-04-21,3055,3055,2935,2935,2230,-3.927986906710311
2020-04-22,2995,3000,2920,2940,3732,0.17035775127768313
2020-04-23,2985,2995,2930,2990,1071,1.7006802721088436
2020-04-24,2995,3035,2950,2995,1631,0.16722408026755853
2020-04-27,3015,3015,2950,2985,2493,-0.333889816360601
2020-04-28,2985,3040,2950,2950,5875,-1.1725293132328307
2020-04-29,2950,2975,2935,2950,3016,0.0
