날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,15849,16017,15445,16019,277835,0.8499118609921934
2018-01-03,16253,19315,16119,17971,2093633,12.185529683500842
2018-01-04,17935,18171,16959,17129,661681,-4.6853263591341605
2018-01-05,17128,17869,16993,17667,482288,3.1408722050324007
2018-01-08,17902,18003,17330,17634,414833,-0.18678892851078283
2018-01-09,17700,17869,17195,17365,279104,-1.5254621753430873
2018-01-10,17397,17667,17027,17465,188751,0.5758710048949035
2018-01-11,17565,18238,17330,17802,408948,1.9295734325794445
2018-01-12,18306,18911,17667,18038,895588,1.3256937422761488
2018-01-15,18036,18273,17330,18105,277342,0.37143807517463134
2018-01-16,18171,18306,17599,17802,243544,-1.6735708367854183
2018-01-17,17632,17667,17027,17263,312808,-3.0277496910459503
2018-01-18,17263,17397,16960,17298,150923,0.20274575682094653
2018-01-19,17330,17498,16892,16894,175990,-2.335530119088912
2018-01-22,16927,17094,16523,16927,115484,0.19533562211436012
2018-01-23,16960,17094,16758,16927,122232,0.0
2018-01-24,17061,17397,16993,17365,195161,2.587581969634312
2018-01-25,17430,17667,17263,17500,265720,0.7774258566081198
2018-01-26,17632,17935,17296,17836,357586,1.92
2018-01-29,18071,18137,17599,17836,288916,0.0
2018-01-30,18036,19281,18036,19182,1896004,7.5465350975555054
2018-01-31,18878,19013,18273,18577,697869,-3.153998540298196
