날짜,시가,고가,저가,종가,거래량,등락률
2021-08-02,3415,3415,3375,3395,7758,-1.308139534883721
2021-08-03,3450,3450,3365,3395,10157,0.0
2021-08-04,3360,3400,3360,3395,16182,0.0
2021-08-05,3370,3415,3355,3355,17596,-1.1782032400589102
2021-08-06,3360,3385,3340,3370,15793,0.44709388971684055
2021-08-09,3370,3390,3350,3375,15016,0.1483679525222552
2021-08-10,3395,3395,3335,3340,12393,-1.037037037037037
2021-08-11,3340,3395,3335,3360,3781,0.5988023952095809
2021-08-12,3315,3330,3275,3275,15039,-2.5297619047619047
2021-08-13,3335,3480,3190,3410,136331,4.122137404580153
2021-08-17,3455,3545,3340,3545,134587,3.9589442815249267
2021-08-18,3495,3760,3495,3600,218959,1.5514809590973202
2021-08-19,3515,3515,3410,3495,87866,-2.9166666666666665
2021-08-20,3490,3490,3300,3355,61242,-4.005722460658083
2021-08-23,3445,3465,3445,3460,81080,3.129657228017884
2021-08-24,3580,3775,3440,3515,172837,1.5895953757225432
2021-08-25,3520,3690,3520,3600,81224,2.418207681365576
2021-08-26,3600,3750,3580,3710,91423,3.0555555555555554
2021-08-27,3700,3720,3690,3720,107865,0.2695417789757413
2021-08-30,3750,3750,3610,3620,63937,-2.6881720430107525
2021-08-31,3655,3690,3515,3690,47027,1.9337016574585635
