날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,5780,5880,5780,5840,10525,1.0380622837370241
2023-12-04,5850,5890,5790,5870,13065,0.5136986301369862
2023-12-05,5880,5920,5810,5890,19443,0.34071550255536626
2023-12-06,5870,5900,5850,5890,7148,0.0
2023-12-07,5890,5920,5850,5890,7174,0.0
2023-12-08,5930,5960,5890,5950,8531,1.0186757215619695
2023-12-11,5950,6050,5950,5950,20091,0.0
2023-12-12,5980,6000,5950,5980,4414,0.5042016806722689
2023-12-13,5980,6030,5950,5990,5825,0.16722408026755853
2023-12-14,6000,6090,5920,5970,12514,-0.333889816360601
2023-12-15,5950,6020,5650,5900,20725,-1.1725293132328307
2023-12-18,5900,5960,5800,5850,20447,-0.847457627118644
2023-12-19,5860,5960,5820,5900,10384,0.8547008547008548
2023-12-20,5830,5970,5830,5960,25752,1.0169491525423728
2023-12-21,5960,5980,5930,5930,4218,-0.5033557046979865
2023-12-22,6010,6010,5930,6000,7591,1.1804384485666104
2023-12-26,6000,6000,5880,5920,83094,-1.3333333333333335
2023-12-27,5710,5850,5710,5780,16956,-2.364864864864865
2023-12-28,5780,5790,5720,5790,15820,0.17301038062283738
