날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,28400,28500,26550,27800,18982890,-4.137931034482759
2021-04-02,29150,29250,28050,28050,8635764,0.8992805755395683
2021-04-05,28050,29000,27400,28750,9383774,2.4955436720142603
2021-04-06,29150,29800,28750,29150,6441442,1.391304347826087
2021-04-07,29250,30500,28850,30500,10760811,4.631217838765009
2021-04-08,30900,31200,30200,30500,7349524,0.0
2021-04-09,30500,30850,29800,29850,4893306,-2.1311475409836063
2021-04-12,30250,30500,29550,29900,4633875,0.16750418760469013
2021-04-13,29150,30100,28900,29900,7991525,0.0
2021-04-14,29800,30500,29400,30100,4747564,0.6688963210702341
2021-04-15,30100,30350,29650,29850,3680934,-0.8305647840531563
2021-04-16,30200,31800,30100,31150,10454456,4.355108877721943
2021-04-19,31750,33650,31550,33400,13334501,7.223113964686998
2021-04-20,33550,34200,32750,33550,8385794,0.4491017964071856
2021-04-21,33250,33550,32800,33050,4505509,-1.4903129657228018
2021-04-22,33400,34500,33300,33750,9131672,2.118003025718608
2021-04-23,34000,34350,32350,32950,9067510,-2.3703703703703702
2021-04-26,34350,36700,33600,36150,21050328,9.711684370257966
2021-04-27,37000,37600,35800,36800,11256804,1.7980636237897647
2021-04-28,36800,39950,36800,39300,19976442,6.7934782608695645
2021-04-29,39600,40500,38200,39950,12154736,1.653944020356234
2021-04-30,40100,40600,38850,39200,11054067,-1.877346683354193
