날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,149611,154216,149010,151414,164559,1.476432702682778
2017-10-11,150413,151214,149411,150413,59229,-0.6611013512621026
2017-10-12,150413,154619,150413,153818,114527,2.263767094599536
2017-10-13,153818,153818,151815,152616,73043,-0.7814430040697448
2017-10-16,153017,153617,152015,152616,65306,0.0
2017-10-17,153617,154619,153017,153818,92894,0.787597630654715
2017-10-18,153817,163631,153817,163231,219631,6.119569881288276
2017-10-19,163832,165434,161228,162430,179233,-0.49071561161789123
2017-10-20,163830,164831,158624,160427,103091,-1.2331465862217572
2017-10-23,161427,162628,158824,160026,64870,-0.24995792478822143
2017-10-24,159625,162228,159224,160427,55457,0.2505842800544911
2017-10-25,160227,162430,159225,161028,93258,0.37462521894693535
2017-10-26,169038,171040,166234,168238,342341,4.477482177012694
2017-10-27,172243,176048,172243,176049,236645,4.642827423055433
2017-10-30,177650,180053,174246,175448,105718,-0.3413822288112969
2017-10-31,175247,179453,173845,179053,131019,2.0547398659431853
