날짜,시가,고가,저가,종가,거래량,등락률
2020-06-01,6350,6350,6210,6210,2528,-1.4285714285714286
2020-06-02,6190,6380,6190,6340,9664,2.0933977455716586
2020-06-03,6310,6340,6250,6250,4462,-1.4195583596214512
2020-06-04,6310,6310,6220,6250,2705,0.0
2020-06-05,6250,6260,6250,6250,881,0.0
2020-06-08,6360,6360,6250,6280,5040,0.48
2020-06-09,6330,6490,6230,6280,20248,0.0
2020-06-10,6350,6400,6300,6360,17187,1.2738853503184715
2020-06-11,6460,6850,6460,6490,40771,2.044025157232704
2020-06-12,6250,6490,6170,6470,29362,-0.30816640986132515
2020-06-15,6470,7200,6470,6510,58757,0.6182380216383307
2020-06-16,6720,6830,6620,6780,30548,4.147465437788019
2020-06-17,6840,7280,6840,7220,52894,6.489675516224189
2020-06-18,7350,8080,7350,7640,68397,5.8171745152354575
2020-06-19,8080,8080,6800,6980,57762,-8.638743455497382
2020-06-22,6980,7040,6670,7040,50927,0.8595988538681949
2020-06-23,6900,7000,6720,6800,10215,-3.4090909090909087
2020-06-24,6620,6800,6620,6780,17731,-0.29411764705882354
2020-06-25,6750,6750,6550,6600,15884,-2.6548672566371683
2020-06-26,6650,6650,6270,6270,19670,-5.0
2020-06-29,6300,6320,6120,6130,9257,-2.2328548644338118
2020-06-30,6130,6220,6100,6170,31021,0.6525285481239804
