날짜,시가,고가,저가,종가,거래량,등락률
2017-09-01,43150,43400,42750,43100,580447,0.4662004662004662
2017-09-04,42400,43200,42350,42550,682389,-1.2761020881670533
2017-09-05,42650,42850,42300,42350,676284,-0.4700352526439483
2017-09-06,42050,42250,41700,41800,754495,-1.2987012987012987
2017-09-07,41700,42150,41700,41750,794544,-0.11961722488038277
2017-09-08,41800,41850,41150,41200,1047486,-1.3173652694610778
2017-09-11,41250,41400,40850,40950,959536,-0.6067961165048543
2017-09-12,40900,41300,40800,41050,786127,0.2442002442002442
2017-09-13,41100,41200,40400,40850,1047636,-0.48721071863580995
2017-09-14,40650,41050,40500,41050,1037179,0.4895960832313341
2017-09-15,40650,41200,40600,41200,1038058,0.3654080389768575
2017-09-18,41300,41850,41100,41150,992033,-0.12135922330097086
2017-09-19,40850,40950,40100,40150,2322046,-2.4301336573511545
2017-09-20,40100,40150,39100,39350,2067995,-1.9925280199252802
2017-09-21,39400,39800,39200,39250,1010946,-0.25412960609911056
2017-09-22,39400,39650,39100,39150,1019310,-0.25477707006369427
2017-09-25,39100,39150,38000,38400,1626009,-1.9157088122605364
2017-09-26,38000,38650,37950,38500,1249960,0.26041666666666663
2017-09-27,38500,38650,38050,38200,844429,-0.7792207792207793
2017-09-28,38000,38400,37900,38350,881927,0.3926701570680628
2017-09-29,38350,39000,38100,39000,800410,1.694915254237288
