날짜,시가,고가,저가,종가,거래량,등락률
2020-02-03,29750,33250,29400,30600,110888,3.904923599320883
2020-02-04,30600,30700,30000,30600,8807,0.0
2020-02-05,30650,32300,30500,31700,10895,3.594771241830065
2020-02-06,31400,32300,31300,31750,6034,0.15772870662460567
2020-02-07,31800,34650,31800,32650,29494,2.8346456692913384
2020-02-10,33400,41900,33000,34900,278850,6.891271056661561
2020-02-11,34250,35400,33250,35400,44499,1.4326647564469914
2020-02-12,35500,37600,34100,34800,46873,-1.694915254237288
2020-02-13,36050,39650,35100,36500,157370,4.885057471264368
2020-02-14,42200,47450,41700,47450,86250,30.0
2020-02-17,44000,44400,37700,38500,204871,-18.86195995785037
2020-02-18,37950,39700,35800,36950,76164,-4.025974025974026
2020-02-19,37700,37800,35500,36200,28653,-2.029769959404601
2020-02-20,36000,37050,34750,34750,25973,-4.005524861878453
2020-02-21,34400,36300,33900,36050,42739,3.741007194244604
2020-02-24,42000,46850,40400,46200,525705,28.155339805825243
2020-02-25,40050,51200,36050,39400,938976,-14.71861471861472
2020-02-26,41850,43000,37300,38200,153348,-3.0456852791878175
2020-02-27,37700,38900,35500,36400,53368,-4.712041884816754
2020-02-28,35550,39700,35000,35900,64705,-1.3736263736263736
