날짜,시가,고가,저가,종가,거래량,등락률
2023-04-03,7850,7930,6900,6920,1924386,7.120743034055728
2023-04-04,6920,7180,6920,7060,282309,2.023121387283237
2023-04-05,7100,7100,6850,6870,207847,-2.6912181303116145
2023-04-06,6870,8090,6750,7320,2373148,6.550218340611353
2023-04-07,7250,7270,7080,7110,282924,-2.8688524590163933
2023-04-10,7110,7150,6980,7050,150839,-0.8438818565400843
2023-04-11,6990,7130,6980,7060,134152,0.14184397163120568
2023-04-12,7060,7190,7030,7070,161267,0.141643059490085
2023-04-13,7070,7400,7000,7180,388389,1.5558698727015559
2023-04-14,7240,7350,7200,7300,165428,1.6713091922005572
2023-04-17,7300,7430,7220,7410,158489,1.5068493150684932
2023-04-18,7370,7450,7300,7340,117484,-0.9446693657219973
2023-04-19,7400,7550,7340,7380,187566,0.544959128065395
2023-04-20,7420,7580,7260,7390,217063,0.13550135501355012
2023-04-21,7390,7400,7230,7320,108752,-0.9472259810554804
2023-04-24,7320,7360,7110,7170,131983,-2.0491803278688523
2023-04-25,7180,7210,7030,7070,86807,-1.394700139470014
2023-04-26,7100,7100,6920,6980,116130,-1.272984441301273
2023-04-27,6980,6980,6800,6860,75028,-1.7191977077363898
2023-04-28,6900,7090,6820,7030,80661,2.478134110787172
