날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,23950,24600,23950,24450,4834,2.0876826722338206
2018-08-02,24300,24900,24200,24650,2131,0.81799591002045
2018-08-03,24500,24850,24350,24700,2373,0.2028397565922921
2018-08-06,24750,24900,24100,24500,4216,-0.8097165991902834
2018-08-07,24050,24650,24000,24300,3212,-0.8163265306122449
2018-08-08,24300,24400,23850,24250,3677,-0.205761316872428
2018-08-09,24250,24500,24250,24450,2258,0.8247422680412372
2018-08-10,24400,24650,23900,23900,4564,-2.2494887525562373
2018-08-13,23800,24200,23200,23500,13576,-1.6736401673640167
2018-08-14,23050,23800,23050,23500,3326,0.0
2018-08-16,23300,23750,23000,23250,6570,-1.0638297872340425
2018-08-17,23600,24250,23250,24200,2147,4.086021505376344
2018-08-20,24150,25250,23650,24550,5375,1.4462809917355373
2018-08-21,24450,24900,24400,24700,1991,0.6109979633401221
2018-08-22,24900,24900,24350,24650,1734,-0.20242914979757085
2018-08-23,24650,24850,24200,24700,3194,0.2028397565922921
2018-08-24,24400,24950,24350,24850,2865,0.6072874493927125
2018-08-27,24950,25000,24500,24900,1311,0.2012072434607646
2018-08-28,24900,25050,24700,24950,6088,0.2008032128514056
2018-08-29,25050,25050,24750,24800,1897,-0.6012024048096193
2018-08-30,24800,25100,24500,24900,1892,0.4032258064516129
2018-08-31,24800,25100,24600,25000,6486,0.4016064257028112
