날짜,시가,고가,저가,종가,거래량,등락률
2018-06-01,5190,5220,5130,5160,71956,0.1941747572815534
2018-06-04,5160,5320,5160,5320,66993,3.10077519379845
2018-06-05,5350,5370,5150,5250,90330,-1.3157894736842104
2018-06-07,5250,5310,5190,5300,67883,0.9523809523809524
2018-06-08,5300,5410,5280,5350,80792,0.9433962264150944
2018-06-11,5400,5400,5270,5310,48879,-0.7476635514018692
2018-06-12,5260,5320,5210,5220,77233,-1.694915254237288
2018-06-14,5250,5280,5150,5210,56640,-0.19157088122605362
2018-06-15,5200,5360,5200,5300,74383,1.727447216890595
2018-06-18,5340,5360,4970,5010,158987,-5.471698113207547
2018-06-19,5010,5120,4890,4910,96281,-1.996007984031936
2018-06-20,4880,5100,4865,4980,81233,1.4256619144602851
2018-06-21,4890,4895,3975,4015,5481148,-19.377510040160644
2018-06-22,4055,4085,3730,3930,1791651,-2.1170610211706102
2018-06-25,3920,3950,3840,3890,427422,-1.0178117048346056
2018-06-26,3795,3900,3735,3900,467473,0.2570694087403599
2018-06-27,3900,3910,3745,3755,448414,-3.717948717948718
2018-06-28,3755,3840,3650,3660,360800,-2.5299600532623168
2018-06-29,3650,3710,3435,3540,423145,-3.278688524590164
