날짜,시가,고가,저가,종가,거래량,등락률
2017-03-02,4005,4015,3930,3935,29147,-1.625
2017-03-03,3870,3900,3700,3750,137644,-4.701397712833545
2017-03-06,3705,3790,3680,3760,28766,0.26666666666666666
2017-03-07,3795,3795,3715,3720,27295,-1.0638297872340425
2017-03-08,3725,3740,3705,3715,21791,-0.13440860215053765
2017-03-09,3715,3740,3710,3730,21458,0.4037685060565276
2017-03-10,3715,3755,3670,3740,40068,0.2680965147453083
2017-03-13,3775,3775,3710,3765,23745,0.6684491978609626
2017-03-14,3775,3775,3720,3750,22815,-0.398406374501992
2017-03-15,3750,3770,3685,3730,46261,-0.5333333333333333
2017-03-16,3750,3755,3695,3750,30372,0.5361930294906166
2017-03-17,3710,3750,3700,3735,22873,-0.4
2017-03-20,3750,3775,3715,3720,39445,-0.4016064257028112
2017-03-21,3750,3770,3720,3755,30237,0.9408602150537635
2017-03-22,3720,3770,3710,3735,22326,-0.5326231691078562
2017-03-23,3750,3780,3720,3735,32544,0.0
2017-03-24,3760,3760,3720,3730,25132,-0.13386880856760375
2017-03-27,3715,3800,3715,3750,60951,0.5361930294906166
2017-03-28,3755,3790,3725,3760,29799,0.26666666666666666
2017-03-29,3790,3790,3765,3780,39620,0.5319148936170213
2017-03-30,3800,3835,3740,3805,25811,0.6613756613756614
2017-03-31,3850,3850,3820,3840,36818,0.9198423127463863
