날짜,시가,고가,저가,종가,거래량,등락률
2017-03-02,61814,61814,60311,60406,709,-2.57568182184733
2017-03-03,60593,61063,59747,61063,940,1.0876403006323876
2017-03-06,60687,60687,60123,60687,137,-0.6157574963562223
2017-03-07,60405,60405,59653,60406,162,-0.46303162126979414
2017-03-08,60123,60123,59747,59936,108,-0.7780684038009469
2017-03-09,59841,59841,59278,59466,176,-0.7841697810998398
2017-03-10,59653,59653,59372,59654,100,0.3161470420071974
2017-03-13,59560,59560,58432,58621,517,-1.7316525295872867
2017-03-14,58808,59184,58714,58996,268,0.6397024956926699
2017-03-15,58714,58996,58244,58715,154,-0.476303478201912
2017-03-16,58526,59184,58244,59184,232,0.7987737375457719
2017-03-17,58808,59560,58714,59466,292,0.4764801297648013
2017-03-20,59371,59371,58338,58902,214,-0.9484411260215921
2017-03-21,58526,58808,58526,58715,24,-0.3174764863671862
2017-03-22,58526,58714,58338,58621,69,-0.1600953759686622
2017-03-23,58526,58620,58244,58621,192,0.0
2017-03-24,58244,59560,58244,59466,169,1.4414629569608162
2017-03-27,59184,59184,58714,58715,202,-1.2629065348266235
2017-03-28,58902,58902,58808,58809,123,0.1600953759686622
2017-03-29,58902,59184,58338,58621,126,-0.3196789607032937
2017-03-30,58620,58620,58526,58621,75,0.0
2017-03-31,58620,58620,58338,58339,92,-0.48105627676088775
