날짜,시가,고가,저가,종가,거래량,등락률
2018-07-02,2228,2268,2128,2175,191610,-2.4226110363391657
2018-07-03,2175,2215,2161,2199,108406,1.103448275862069
2018-07-04,2168,2248,2168,2245,81049,2.0918599363346977
2018-07-05,2238,2251,2175,2195,97982,-2.2271714922048997
2018-07-06,2198,2248,2151,2249,94982,2.460136674259681
2018-07-09,2261,2281,2205,2282,98314,1.4673188083592708
2018-07-10,2298,2315,2245,2262,143271,-0.8764241893076249
2018-07-11,2261,2265,2038,2072,253492,-8.399646330680813
2018-07-12,2075,2211,2055,2125,120133,2.557915057915058
2018-07-13,2121,2215,2121,2179,51075,2.541176470588235
2018-07-16,2168,2208,2168,2189,28948,0.4589261128958238
2018-07-17,2208,2208,2145,2162,26600,-1.2334399269072636
2018-07-18,2141,2185,2091,2099,78205,-2.913968547641073
2018-07-19,2091,2135,2058,2105,66315,0.28585040495474034
2018-07-20,2085,2121,2065,2105,34085,0.0
2018-07-23,2065,2101,2008,2038,73115,-3.1828978622327795
2018-07-24,2038,2078,2008,2068,35505,1.4720314033366046
2018-07-25,2038,2081,2018,2045,30281,-1.1121856866537718
2018-07-26,2045,2068,2025,2062,8718,0.8312958435207823
2018-07-27,2078,2091,2028,2092,37163,1.454898157129001
2018-07-30,2135,2135,2068,2135,36616,2.0554493307839388
2018-07-31,2145,2145,2085,2112,32669,-1.0772833723653397
