날짜,시가,고가,저가,종가,거래량,등락률
2019-11-01,2780,2780,2765,2775,37164,-0.1798561151079137
2019-11-04,2755,2785,2755,2780,10133,0.18018018018018017
2019-11-05,2790,2790,2755,2770,41903,-0.3597122302158274
2019-11-06,2770,2770,2745,2750,43995,-0.7220216606498195
2019-11-07,2760,2760,2745,2750,23016,0.0
2019-11-08,2775,2775,2750,2770,16329,0.7272727272727273
2019-11-11,2775,2775,2765,2765,17006,-0.18050541516245489
2019-11-12,2775,2780,2765,2770,37361,0.18083182640144665
2019-11-13,2785,2785,2760,2765,24942,-0.18050541516245489
2019-11-14,2760,2760,2735,2740,14396,-0.9041591320072333
2019-11-15,2775,2775,2735,2745,11581,0.18248175182481752
2019-11-18,2745,2750,2730,2735,39786,-0.36429872495446264
2019-11-19,2750,2750,2725,2740,12110,0.18281535648994515
2019-11-20,2755,2755,2740,2750,5881,0.36496350364963503
2019-11-21,2765,2765,2740,2755,20322,0.18181818181818182
2019-11-22,2755,2765,2755,2765,24590,0.3629764065335753
2019-11-25,2780,2780,2755,2770,6067,0.18083182640144665
2019-11-26,2780,2780,2760,2770,4093,0.0
2019-11-27,2780,2780,2770,2770,3901,0.0
2019-11-28,2780,2780,2765,2775,2073,0.18050541516245489
2019-11-29,2780,2780,2770,2780,18087,0.18018018018018017
