날짜,시가,고가,저가,종가,거래량,등락률
2018-11-01,37000,37750,37000,37000,8583,-1.06951871657754
2018-11-02,36700,38000,36700,37050,11764,0.13513513513513514
2018-11-05,36650,36850,35550,36700,15830,-0.9446693657219973
2018-11-06,37800,37800,36500,36750,7576,0.13623978201634876
2018-11-07,36550,37350,34450,35150,37933,-4.353741496598639
2018-11-08,35050,36400,35050,35300,26065,0.42674253200568996
2018-11-09,35300,36350,35200,35400,13930,0.28328611898017
2018-11-12,35100,36150,35050,35600,9379,0.5649717514124294
2018-11-13,35600,36000,35000,35100,10517,-1.4044943820224718
2018-11-14,35550,36150,35100,35800,6136,1.9943019943019942
2018-11-15,35950,36150,35200,35950,15823,0.41899441340782123
2018-11-16,35600,36200,35600,35950,8451,0.0
2018-11-19,36000,37000,35800,36900,14907,2.642559109874826
2018-11-20,37050,37700,37050,37700,16286,2.168021680216802
2018-11-21,37800,39650,36700,39350,16493,4.376657824933687
2018-11-22,39950,40300,39100,40050,11504,1.7789072426937738
2018-11-23,40100,41850,40100,40900,17464,2.1223470661672907
2018-11-26,41900,42750,40200,42750,23338,4.52322738386308
2018-11-27,42150,43900,41650,42950,22086,0.46783625730994155
2018-11-28,42950,43700,42900,43700,11654,1.7462165308498252
2018-11-29,43500,44050,42750,43450,8906,-0.5720823798627002
2018-11-30,43000,43900,42300,43850,18156,0.9205983889528193
