날짜,시가,고가,저가,종가,거래량,등락률
2022-01-03,7040,7090,7000,7050,24479,0.0
2022-01-04,7050,7240,7040,7210,74048,2.269503546099291
2022-01-05,7180,7260,7150,7220,55790,0.13869625520110956
2022-01-06,7150,7250,7130,7200,48255,-0.2770083102493075
2022-01-07,7200,7290,7180,7290,44295,1.25
2022-01-10,7290,7310,7140,7270,53328,-0.2743484224965706
2022-01-11,7240,7290,7130,7220,30694,-0.6877579092159559
2022-01-12,7220,7290,7150,7190,23392,-0.41551246537396125
2022-01-13,7280,7280,7150,7180,25703,-0.13908205841446453
2022-01-14,7100,7230,7050,7180,32494,0.0
2022-01-17,7140,7260,7100,7190,33017,0.1392757660167131
2022-01-18,7110,7250,7110,7150,62152,-0.5563282336578581
2022-01-19,7000,7210,7000,7190,55258,0.5594405594405595
2022-01-20,7190,7380,7190,7280,57932,1.2517385257301807
2022-01-21,7280,7400,7100,7380,98036,1.3736263736263736
2022-01-24,7370,7380,7260,7270,38627,-1.4905149051490514
2022-01-25,7270,7280,6900,6990,60688,-3.851444291609354
2022-01-26,6930,7100,6890,7000,34539,0.14306151645207438
2022-01-27,7000,7200,6740,6750,64904,-3.571428571428571
2022-01-28,6720,7050,6580,6980,43716,3.4074074074074074
