날짜,시가,고가,저가,종가,거래량,등락률
2019-08-01,4400,4430,4380,4425,11832,0.5681818181818182
2019-08-02,4420,4420,4325,4360,22253,-1.4689265536723164
2019-08-05,4350,4350,4200,4200,27036,-3.669724770642202
2019-08-06,4200,4200,4080,4165,11297,-0.8333333333333334
2019-08-07,4170,4220,4105,4220,15676,1.3205282112845138
2019-08-08,4250,4295,4185,4265,23852,1.066350710900474
2019-08-09,4305,4320,4200,4215,34502,-1.1723329425556859
2019-08-12,4220,4220,4160,4180,19762,-0.8303677342823249
2019-08-13,4235,4245,4170,4170,6859,-0.23923444976076555
2019-08-14,4240,4240,4170,4200,9775,0.7194244604316548
2019-08-16,4195,4215,4115,4205,8062,0.11904761904761905
2019-08-19,4210,4235,4170,4235,3500,0.713436385255648
2019-08-20,4255,4255,4195,4245,3704,0.23612750885478156
2019-08-21,4245,4265,4210,4245,8781,0.0
2019-08-22,4260,4285,4225,4225,7728,-0.47114252061248524
2019-08-23,4265,4265,4180,4185,7642,-0.9467455621301776
2019-08-26,4185,4200,4095,4120,15748,-1.5531660692951015
2019-08-27,4190,4200,4105,4110,8694,-0.24271844660194172
2019-08-28,4180,4180,4090,4150,12744,0.9732360097323601
2019-08-29,4150,4150,4110,4110,3793,-0.9638554216867471
2019-08-30,4110,4185,4110,4150,10966,0.9732360097323601
