날짜,시가,고가,저가,종가,거래량,등락률
2019-03-04,19733,19964,19040,19225,2709635,-2.1180184308334606
2019-03-05,19225,19456,18855,19225,1611852,0.0
2019-03-06,19363,20056,19363,19733,2818293,2.6423927178153446
2019-03-07,19779,19871,19594,19687,1404717,-0.23311204581158462
2019-03-08,19640,19964,19455,19687,1966337,0.0
2019-03-11,19687,19825,19178,19456,1178862,-1.17336313303195
2019-03-12,19641,19826,19456,19549,2105308,0.4780016447368421
2019-03-13,19317,19502,18947,19225,2214389,-1.6573737787099085
2019-03-14,19224,19456,19086,19456,1529468,1.2015604681404422
2019-03-15,19409,19548,19178,19502,1629049,0.23643092105263158
2019-03-18,19410,19502,19133,19318,1402363,-0.943492975079479
2019-03-19,19271,19271,18901,18948,1111865,-1.9153121441142975
2019-03-20,18901,19086,18716,18948,1067438,0.0
2019-03-21,18993,19640,18993,19225,2010193,1.4618957145872915
2019-03-22,19409,19687,19178,19225,1469377,0.0
2019-03-25,18855,19086,18763,18763,994950,-2.4031209362808843
2019-03-26,18809,19040,18670,18809,994051,0.24516335340830356
2019-03-27,18809,18855,18346,18578,1381762,-1.2281354670636397
2019-03-28,18393,18485,17885,17885,1635977,-3.730218538055765
2019-03-29,17885,18162,17746,18024,1405680,0.7771875873637126
