날짜,시가,고가,저가,종가,거래량,등락률
2022-09-01,3845,3850,3625,3670,286897,-1.7402945113788488
2022-09-02,3650,3700,3580,3630,276844,-1.08991825613079
2022-09-05,3575,3610,3480,3485,168017,-3.994490358126722
2022-09-06,3530,3585,3500,3580,91559,2.72596843615495
2022-09-07,3550,3595,3510,3540,81343,-1.1173184357541899
2022-09-08,3545,3580,3520,3520,64680,-0.5649717514124294
2022-09-13,3555,3615,3540,3600,77546,2.272727272727273
2022-09-14,3460,3565,3450,3535,57718,-1.8055555555555554
2022-09-15,3550,3575,3500,3560,71146,0.7072135785007072
2022-09-16,3540,3580,3480,3500,60847,-1.6853932584269662
2022-09-19,3500,3530,3410,3415,97150,-2.4285714285714284
2022-09-20,3400,3530,3400,3475,67163,1.7569546120058566
2022-09-21,3475,3535,3380,3400,82170,-2.158273381294964
2022-09-22,3400,3415,3295,3390,93762,-0.29411764705882354
2022-09-23,3345,3405,3225,3285,187820,-3.0973451327433628
2022-09-26,3190,3220,3045,3045,155185,-7.30593607305936
2022-09-27,3005,3100,3005,3055,109922,0.3284072249589491
2022-09-28,3015,3195,2920,2950,120979,-3.436988543371522
2022-09-29,2970,3060,2970,2985,92992,1.1864406779661016
2022-09-30,2930,3610,2870,3100,1742641,3.8525963149078724
