날짜,시가,고가,저가,종가,거래량,등락률
2023-09-01,8460,8530,8310,8390,17337,-0.9445100354191263
2023-09-04,8380,8450,8270,8360,27181,-0.3575685339690107
2023-09-05,8360,8410,8290,8340,15064,-0.23923444976076555
2023-09-06,8300,8390,8220,8230,15087,-1.3189448441247003
2023-09-07,8280,8420,8230,8230,19919,0.0
2023-09-08,8180,8590,8180,8300,54338,0.850546780072904
2023-09-11,8300,8450,8300,8430,15800,1.566265060240964
2023-09-12,8410,8480,8330,8400,21171,-0.3558718861209964
2023-09-13,8360,8410,8240,8300,23479,-1.1904761904761905
2023-09-14,8230,8310,8200,8300,10492,0.0
2023-09-15,8260,8380,8260,8340,5519,0.48192771084337355
2023-09-18,8340,8340,8200,8330,7616,-0.1199040767386091
2023-09-19,8270,8290,8070,8200,10857,-1.56062424969988
2023-09-20,8170,8250,8090,8170,9060,-0.3658536585365854
2023-09-21,8040,8160,7930,8010,19991,-1.9583843329253363
2023-09-22,7930,8010,7820,7990,16410,-0.24968789013732834
2023-09-25,7850,7990,7850,7920,6314,-0.8760951188986232
2023-09-26,7800,7980,7770,7920,22310,0.0
2023-09-27,7920,8070,7860,8070,10357,1.893939393939394
