날짜,시가,고가,저가,종가,거래량,등락률
2021-11-01,26500,26800,26400,26650,17955,1.1385199240986716
2021-11-02,26650,27000,26500,26900,20499,0.9380863039399625
2021-11-03,27100,27100,26350,26400,18353,-1.858736059479554
2021-11-04,26550,26600,26050,26300,30955,-0.3787878787878788
2021-11-05,26200,26300,25000,25200,54365,-4.182509505703422
2021-11-08,25000,25200,24150,24250,79244,-3.7698412698412698
2021-11-09,24250,24750,23500,23650,63024,-2.4742268041237114
2021-11-10,23650,23650,23150,23250,23074,-1.6913319238900635
2021-11-11,22800,23200,22150,22500,80109,-3.225806451612903
2021-11-12,22700,23350,22350,23000,54057,2.2222222222222223
2021-11-15,23050,23300,22400,22750,68337,-1.0869565217391304
2021-11-16,23000,23950,22750,23150,78156,1.7582417582417582
2021-11-17,23400,23600,22600,23050,75682,-0.4319654427645789
2021-11-18,23350,24700,23000,23000,89026,-0.21691973969631237
2021-11-19,23250,24400,23200,23750,52684,3.260869565217391
2021-11-22,23750,23800,23350,23600,18479,-0.631578947368421
2021-11-23,23650,23850,23100,23350,34488,-1.059322033898305
2021-11-24,23400,23650,22500,23400,15152,0.21413276231263384
2021-11-25,23400,23550,22700,23250,35562,-0.641025641025641
2021-11-26,23200,23350,22450,22600,46740,-2.795698924731183
2021-11-29,22150,23350,22000,22500,48082,-0.4424778761061947
2021-11-30,22700,22700,22000,22200,31686,-1.3333333333333335
