날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,102500,106000,102500,105000,9760,2.4390243902439024
2017-02-02,104500,106000,104000,105500,6828,0.4761904761904762
2017-02-03,105500,107500,105000,106000,9709,0.47393364928909953
2017-02-06,107500,110500,105500,109000,14452,2.8301886792452833
2017-02-07,109500,110500,106500,108000,10418,-0.9174311926605505
2017-02-08,107000,108000,106000,106000,6554,-1.8518518518518516
2017-02-09,106000,107000,105500,106500,7263,0.4716981132075472
2017-02-10,107500,110000,107000,108000,8252,1.4084507042253522
2017-02-13,108000,110000,107000,107500,8792,-0.4629629629629629
2017-02-14,109000,109500,107500,109000,7133,1.3953488372093024
2017-02-15,108000,109500,108000,109000,5645,0.0
2017-02-16,110000,110000,107500,107500,6166,-1.3761467889908259
2017-02-17,107500,108000,106000,106500,5808,-0.9302325581395349
2017-02-20,106000,107000,103500,104500,12355,-1.8779342723004695
2017-02-21,104500,105500,104000,104000,10374,-0.4784688995215311
2017-02-22,104000,106000,104000,104000,10754,0.0
2017-02-23,105000,107500,104500,106500,15840,2.403846153846154
2017-02-24,106500,109500,106000,109000,11101,2.3474178403755865
2017-02-27,109500,112000,109000,112000,15506,2.7522935779816518
2017-02-28,112500,114000,110000,112500,23941,0.4464285714285714
