날짜,시가,고가,저가,종가,거래량,등락률
2017-07-03,13350,14150,13350,13650,343062,1.8656716417910446
2017-07-04,13800,13950,13300,13500,190122,-1.098901098901099
2017-07-05,13600,13850,13200,13250,109903,-1.8518518518518516
2017-07-06,13100,13300,12900,13150,174843,-0.7547169811320755
2017-07-07,13150,13500,13100,13300,113534,1.1406844106463878
2017-07-10,13400,13550,13150,13250,50958,-0.37593984962406013
2017-07-11,13250,13600,13100,13150,65716,-0.7547169811320755
2017-07-12,13300,13300,12800,12800,68473,-2.6615969581749046
2017-07-13,12950,13400,12700,13300,125640,3.90625
2017-07-14,13200,13300,12950,13000,86362,-2.2556390977443606
2017-07-17,13250,13550,12900,13450,75641,3.4615384615384617
2017-07-18,13600,13850,13350,13650,128704,1.486988847583643
2017-07-19,13950,14200,13650,13700,94535,0.3663003663003663
2017-07-20,13800,14500,13700,14350,131321,4.744525547445255
2017-07-21,14350,14750,13950,14050,120704,-2.0905923344947737
2017-07-24,14000,14300,13450,13650,146466,-2.8469750889679712
2017-07-25,13750,13900,13150,13200,177794,-3.296703296703297
2017-07-26,13300,13800,13250,13750,126517,4.166666666666666
2017-07-27,13850,14100,13650,14000,85715,1.8181818181818181
2017-07-28,14000,14050,13500,13800,67550,-1.4285714285714286
2017-07-31,13700,13900,13000,13900,85778,0.7246376811594203
