날짜,시가,고가,저가,종가,거래량,등락률
2017-01-02,177500,180500,177500,179500,22044,0.27932960893854747
2017-01-03,179500,181000,176000,176500,35591,-1.6713091922005572
2017-01-04,176500,178000,174000,175500,45309,-0.56657223796034
2017-01-05,176000,176000,173500,175500,44590,0.0
2017-01-06,175500,177500,174000,177500,25870,1.1396011396011396
2017-01-09,176000,177500,171000,171500,49083,-3.3802816901408446
2017-01-10,171500,171500,166000,168000,65054,-2.0408163265306123
2017-01-11,167500,171000,165000,165500,58968,-1.488095238095238
2017-01-12,164500,167000,163500,164000,72573,-0.906344410876133
2017-01-13,163500,166000,163000,164000,51458,0.0
2017-01-16,165500,169500,165000,166500,66794,1.524390243902439
2017-01-17,167000,168500,166000,167000,35536,0.3003003003003003
2017-01-18,169000,169000,166500,166500,40507,-0.29940119760479045
2017-01-19,166500,171000,166500,169500,70843,1.8018018018018018
2017-01-20,169500,174000,169500,170500,70772,0.5899705014749262
2017-01-23,171500,173000,169500,172000,41699,0.8797653958944283
2017-01-24,173000,173000,167000,167000,54346,-2.9069767441860463
2017-01-25,167500,168000,163500,165500,34161,-0.8982035928143712
2017-01-26,165500,166000,161000,162500,58802,-1.812688821752266
2017-01-31,161000,163000,160500,163000,30339,0.3076923076923077
