날짜,시가,고가,저가,종가,거래량,등락률
2023-06-01,909,925,887,888,253864,-0.11248593925759282
2023-06-02,888,919,888,915,154899,3.040540540540541
2023-06-05,903,931,901,917,123105,0.2185792349726776
2023-06-07,908,1043,908,949,955503,3.4896401308615053
2023-06-08,940,952,915,950,243256,0.10537407797681769
2023-06-09,944,945,924,928,75872,-2.3157894736842106
2023-06-12,928,949,905,929,119161,0.10775862068965517
2023-06-13,929,929,904,921,118519,-0.8611410118406888
2023-06-14,943,1180,942,984,10584855,6.840390879478828
2023-06-15,1006,1080,999,1025,1560021,4.166666666666666
2023-06-16,1042,1046,996,1003,684855,-2.1463414634146343
2023-06-19,1059,1059,996,997,574037,-0.5982053838484547
2023-06-20,1000,1007,963,975,421679,-2.206619859578736
2023-06-21,975,989,961,967,212616,-0.8205128205128205
2023-06-22,967,974,910,965,293959,-0.2068252326783868
2023-06-23,945,969,880,944,277299,-2.1761658031088085
2023-06-26,968,968,900,920,138397,-2.5423728813559325
2023-06-27,915,930,910,920,142085,0.0
2023-06-28,920,940,888,890,305550,-3.260869565217391
2023-06-29,882,890,853,872,265548,-2.0224719101123596
2023-06-30,859,873,850,870,207075,-0.22935779816513763
