날짜,시가,고가,저가,종가,거래량,등락률
2023-06-01,2230,2230,2205,2225,61429,-0.44742729306487694
2023-06-02,2225,2230,2200,2225,81702,0.0
2023-06-05,2230,2235,2220,2235,53997,0.44943820224719105
2023-06-07,2235,2240,2225,2235,58387,0.0
2023-06-08,2225,2240,2220,2240,89252,0.22371364653243847
2023-06-09,2240,2260,2230,2250,117650,0.4464285714285714
2023-06-12,2250,2255,2225,2255,99553,0.2222222222222222
2023-06-13,2240,2260,2230,2230,87286,-1.1086474501108647
2023-06-14,2245,2245,2185,2215,156382,-0.672645739910314
2023-06-15,2210,2220,2170,2185,214026,-1.3544018058690745
2023-06-16,2185,2225,2180,2200,137117,0.6864988558352403
2023-06-19,2195,2210,2180,2210,73751,0.45454545454545453
2023-06-20,2200,2215,2185,2210,85818,0.0
2023-06-21,2205,2205,2185,2200,91849,-0.4524886877828055
2023-06-22,2185,2200,2160,2190,217715,-0.45454545454545453
2023-06-23,2185,2190,2150,2155,146746,-1.5981735159817352
2023-06-26,2155,2160,2105,2120,238702,-1.6241299303944314
2023-06-27,2120,2150,2120,2130,115910,0.4716981132075472
2023-06-28,2135,2165,2135,2155,144798,1.1737089201877933
2023-06-29,2155,2160,2110,2120,164908,-1.6241299303944314
2023-06-30,2130,2130,2110,2125,56377,0.2358490566037736
