날짜,시가,고가,저가,종가,거래량,등락률
2023-04-03,22800,22800,22450,22650,5322,-0.22026431718061676
2023-04-04,22400,22900,22400,22850,4233,0.8830022075055187
2023-04-05,22700,24550,22500,22500,118670,-1.5317286652078774
2023-04-06,22600,22600,22100,22400,18248,-0.4444444444444444
2023-04-07,22450,22500,22100,22450,4735,0.2232142857142857
2023-04-10,22450,22700,22450,22650,9189,0.8908685968819599
2023-04-11,22600,23050,22500,23000,12417,1.545253863134658
2023-04-12,23000,23300,22850,23200,7394,0.8695652173913043
2023-04-13,22950,24250,22950,23250,42699,0.21551724137931033
2023-04-14,23250,23400,22950,23400,9722,0.6451612903225806
2023-04-17,23400,23600,23300,23450,8982,0.2136752136752137
2023-04-18,23300,24000,22950,23300,39933,-0.6396588486140725
2023-04-19,23300,23600,23000,23300,16289,0.0
2023-04-20,23250,23900,23250,23350,19523,0.2145922746781116
2023-04-21,23350,23900,23100,23400,44812,0.21413276231263384
2023-04-24,23300,23450,22450,22600,20987,-3.418803418803419
2023-04-25,22550,22900,22200,22300,13510,-1.3274336283185841
2023-04-26,22200,22750,21900,22450,10186,0.672645739910314
2023-04-27,22450,22650,22150,22550,5636,0.4454342984409799
2023-04-28,22600,22800,22400,22650,7524,0.4434589800443459
