날짜,시가,고가,저가,종가,거래량,등락률
2018-10-01,52900,52900,51100,51800,8500,-1.1450381679389312
2018-10-02,51900,52700,51600,52000,9876,0.3861003861003861
2018-10-04,52500,53700,52000,52700,12981,1.3461538461538463
2018-10-05,52700,52700,51400,52100,4714,-1.1385199240986716
2018-10-08,52100,53100,50500,50500,7843,-3.071017274472169
2018-10-10,50900,50900,48600,49550,12562,-1.881188118811881
2018-10-11,48400,49400,47400,47600,10692,-3.9354187689202824
2018-10-12,46500,50500,46500,50200,7499,5.46218487394958
2018-10-15,51300,51300,49400,50100,7054,-0.199203187250996
2018-10-16,50500,51700,50300,50700,6652,1.1976047904191618
2018-10-17,51900,52800,51000,52000,16510,2.564102564102564
2018-10-18,52200,52200,51100,51300,4401,-1.3461538461538463
2018-10-19,51100,52000,50300,52000,7768,1.364522417153996
2018-10-22,51500,52000,51000,51900,2271,-0.19230769230769232
2018-10-23,52200,52200,49600,49800,8092,-4.046242774566474
2018-10-24,50900,50900,47000,48000,14389,-3.614457831325301
2018-10-25,46200,47000,45200,46000,9633,-4.166666666666666
2018-10-26,46400,46700,42500,44100,13162,-4.130434782608695
2018-10-29,44100,45000,43300,44000,20891,-0.22675736961451248
2018-10-30,44000,47600,43800,47450,12487,7.840909090909092
2018-10-31,48500,48600,45200,46450,18050,-2.107481559536354
