날짜,시가,고가,저가,종가,거래량,등락률
2023-06-01,12120,12200,11790,11810,30604,-2.7182866556836904
2023-06-02,11900,11900,11670,11740,33421,-0.5927180355630821
2023-06-05,11740,11770,11680,11750,12854,0.08517887563884156
2023-06-07,11740,11790,11400,11460,55536,-2.4680851063829787
2023-06-08,11460,11460,11260,11440,24404,-0.17452006980802792
2023-06-09,11430,11500,11260,11340,29430,-0.8741258741258742
2023-06-12,11450,11460,11320,11340,14164,0.0
2023-06-13,11340,11480,11320,11350,18570,0.08818342151675485
2023-06-14,11350,11380,10990,11130,47261,-1.9383259911894273
2023-06-15,11040,11160,10830,10890,30647,-2.15633423180593
2023-06-16,10840,11050,10830,10990,23072,0.9182736455463728
2023-06-19,10990,11310,10990,11210,31543,2.001819836214741
2023-06-20,11210,11370,11120,11330,28953,1.070472792149866
2023-06-21,11380,11390,11190,11250,22552,-0.706090026478376
2023-06-22,11240,11340,11160,11240,11607,-0.08888888888888889
2023-06-23,11240,11240,10960,10960,21543,-2.491103202846975
2023-06-26,10940,11210,10860,11120,14477,1.4598540145985401
2023-06-27,11190,11260,11040,11100,16495,-0.1798561151079137
2023-06-28,11100,11310,11050,11270,22346,1.5315315315315314
2023-06-29,11270,11280,11150,11240,20519,-0.26619343389529726
2023-06-30,11240,11390,11210,11330,17074,0.800711743772242
