날짜,시가,고가,저가,종가,거래량,등락률
2020-01-02,1276,1305,1268,1285,4258092,2.9647435897435894
2020-01-03,1285,1297,1272,1277,1416735,-0.622568093385214
2020-01-06,1264,1272,1235,1244,1458718,-2.5841816758026623
2020-01-07,1251,1322,1251,1310,4613446,5.305466237942122
2020-01-08,1301,1338,1251,1289,6154236,-1.6030534351145038
2020-01-09,1305,1334,1297,1302,3944276,1.008533747090768
2020-01-10,1334,1343,1293,1302,3376222,0.0
2020-01-13,1305,1318,1280,1289,1865001,-0.9984639016897081
2020-01-14,1293,1351,1293,1335,4650141,3.5686578743211794
2020-01-15,1363,1438,1334,1347,18620173,0.8988764044943821
2020-01-16,1355,1380,1347,1360,3445272,0.9651076466221231
2020-01-17,1363,1392,1347,1351,3100855,-0.6617647058823529
2020-01-20,1343,1363,1326,1356,1855784,0.3700962250185048
2020-01-21,1359,1372,1334,1343,1756944,-0.9587020648967551
2020-01-22,1334,1380,1334,1364,1726493,1.5636634400595681
2020-01-23,1359,1363,1334,1347,1319170,-1.2463343108504399
2020-01-28,1293,1309,1260,1281,2364808,-4.8997772828507795
2020-01-29,1289,1305,1285,1298,1127475,1.3270882123341141
2020-01-30,1297,1326,1268,1273,1779351,-1.9260400616332818
2020-01-31,1268,1289,1210,1210,2137962,-4.948939512961508
