날짜,시가,고가,저가,종가,거래량,등락률
2022-12-01,4689,4715,4663,4703,292182,1.2922679302175317
2022-12-02,4702,4722,4616,4624,311348,-1.6797788645545395
2022-12-05,4630,4676,4544,4584,397396,-0.8650519031141869
2022-12-06,4544,4623,4524,4564,418654,-0.4363001745200698
2022-12-07,4564,4564,4465,4465,418995,-2.1691498685363717
2022-12-08,4445,4524,4386,4419,458645,-1.0302351623740202
2022-12-09,4452,4564,4412,4564,473433,3.281285358678434
2022-12-12,4584,4702,4544,4689,471200,2.7388255915863278
2022-12-13,4689,4702,4623,4656,264195,-0.7037747920665387
2022-12-14,4689,4695,4636,4670,325656,0.30068728522336774
2022-12-15,4689,4695,4643,4643,251872,-0.5781584582441114
2022-12-16,4570,4689,4570,4663,269805,0.43075597673917726
2022-12-19,4643,4709,4616,4683,247950,0.4289084280506112
2022-12-20,4695,4728,4630,4663,279384,-0.42707666026051677
2022-12-21,4689,4709,4630,4703,294781,0.8578168561012224
2022-12-22,4702,4722,4676,4722,329323,0.4039974484371677
2022-12-23,4695,4722,4643,4643,285264,-1.6730199068191443
2022-12-26,4630,4702,4616,4676,235976,0.7107473616196425
2022-12-27,4669,4794,4669,4782,480689,2.266894781864842
2022-12-28,4695,4715,4590,4610,383183,-3.596821413634463
2022-12-29,4590,4590,4432,4433,302059,-3.839479392624729
