날짜,시가,고가,저가,종가,거래량,등락률
2018-05-02,1620,1660,1620,1650,53329,0.6097560975609756
2018-05-03,1650,1670,1645,1665,35735,0.9090909090909091
2018-05-04,1665,1670,1620,1640,69575,-1.5015015015015014
2018-05-08,1640,1655,1630,1635,5754,-0.3048780487804878
2018-05-09,1655,1655,1615,1630,61006,-0.3058103975535168
2018-05-10,1640,1655,1625,1650,27905,1.2269938650306749
2018-05-11,1650,1655,1640,1650,24002,0.0
2018-05-14,1650,1660,1635,1635,4592,-0.9090909090909091
2018-05-15,1660,1660,1640,1650,5938,0.9174311926605505
2018-05-16,1650,1660,1650,1655,35365,0.30303030303030304
2018-05-17,1650,1665,1650,1655,3840,0.0
2018-05-18,1655,1700,1640,1650,107623,-0.3021148036253776
2018-05-21,1650,1680,1650,1670,11983,1.2121212121212122
2018-05-23,1655,1685,1640,1655,21323,-0.8982035928143712
2018-05-24,1670,1670,1655,1660,972,0.3021148036253776
2018-05-25,1660,1660,1640,1655,13810,-0.30120481927710846
2018-05-28,1650,1660,1650,1660,9335,0.3021148036253776
2018-05-29,1660,1660,1655,1660,119,0.0
2018-05-30,1685,1685,1650,1655,6704,-0.30120481927710846
2018-05-31,1665,1665,1650,1660,2170,0.3021148036253776
