날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,52700,52800,51800,51800,4285,-1.893939393939394
2017-10-11,52300,52600,52300,52300,2045,0.9652509652509652
2017-10-12,52500,53000,52300,53000,1305,1.338432122370937
2017-10-13,53300,53500,52700,53400,1271,0.7547169811320755
2017-10-16,53700,54800,53200,54500,4801,2.0599250936329585
2017-10-17,54800,54800,53500,53900,2009,-1.1009174311926606
2017-10-18,53500,54500,53500,54300,1412,0.7421150278293136
2017-10-19,54500,55100,54200,54400,1368,0.1841620626151013
2017-10-20,54800,54800,54400,54800,47,0.7352941176470588
2017-10-23,54900,55000,54400,55000,486,0.36496350364963503
2017-10-24,55100,55100,53400,53800,1689,-2.181818181818182
2017-10-25,53900,54500,53100,54500,1064,1.3011152416356877
2017-10-26,54500,54800,53500,53800,1740,-1.2844036697247707
2017-10-27,54300,54300,53100,54200,2559,0.7434944237918215
2017-10-30,54200,54400,53700,54300,1010,0.18450184501845018
2017-10-31,54200,54200,53100,53400,1230,-1.6574585635359116
