날짜,시가,고가,저가,종가,거래량,등락률
2020-05-04,3220,3250,3160,3170,47758,-2.4615384615384617
2020-05-06,3175,3260,3170,3260,162278,2.8391167192429023
2020-05-07,3260,3280,3210,3270,84205,0.3067484662576687
2020-05-08,3250,3330,3250,3325,84382,1.6819571865443423
2020-05-11,3325,3345,3280,3335,58322,0.30075187969924816
2020-05-12,3320,3325,3210,3210,49283,-3.7481259370314843
2020-05-13,3170,3210,3155,3155,81755,-1.7133956386292832
2020-05-14,3160,3290,3150,3245,158678,2.8526148969889067
2020-05-15,3225,3420,3225,3345,256840,3.0816640986132513
2020-05-18,3355,3450,3300,3410,350976,1.9431988041853512
2020-05-19,3450,3465,3395,3430,233365,0.5865102639296188
2020-05-20,3405,3585,3405,3550,262978,3.498542274052478
2020-05-21,3585,3720,3555,3665,348993,3.2394366197183095
2020-05-22,3695,3785,3545,3580,309454,-2.3192360163710775
2020-05-25,3595,3700,3595,3700,190849,3.35195530726257
2020-05-26,3650,3725,3635,3680,330298,-0.5405405405405406
2020-05-27,3720,3790,3670,3745,325926,1.766304347826087
2020-05-28,3780,3800,3655,3700,276872,-1.2016021361815754
2020-05-29,3730,3870,3660,3745,306889,1.2162162162162162
