날짜,시가,고가,저가,종가,거래량,등락률
2018-11-01,20500,20550,19600,20300,4593,1.5
2018-11-02,20500,20900,20000,20850,8050,2.70935960591133
2018-11-05,20900,20900,20150,20600,5362,-1.1990407673860912
2018-11-06,20750,20850,19900,20350,9363,-1.2135922330097086
2018-11-07,20600,20600,19850,20500,7826,0.7371007371007371
2018-11-08,20700,20700,20050,20400,8093,-0.4878048780487805
2018-11-09,20200,20450,20100,20450,5762,0.24509803921568626
2018-11-12,20450,20750,19850,20650,14979,0.9779951100244498
2018-11-13,20400,20850,19800,20700,13392,0.24213075060532688
2018-11-14,20650,21800,20300,21700,21384,4.830917874396135
2018-11-15,22200,22750,21950,22500,41709,3.686635944700461
2018-11-16,22650,22900,22150,22750,9294,1.1111111111111112
2018-11-19,22650,23150,22650,23050,9625,1.3186813186813187
2018-11-20,22950,23100,22500,23050,11307,0.0
2018-11-21,22750,23700,22200,23350,17414,1.3015184381778742
2018-11-22,23350,23950,23350,23800,14316,1.9271948608137044
2018-11-23,23800,24000,23200,23700,5215,-0.42016806722689076
2018-11-26,23800,24600,23450,24550,41890,3.5864978902953584
2018-11-27,24550,24850,23600,24200,11984,-1.4256619144602851
2018-11-28,24150,24150,23500,23800,7692,-1.6528925619834711
2018-11-29,23800,24250,23400,23700,11634,-0.42016806722689076
2018-11-30,23900,24250,23400,24100,6074,1.6877637130801686
