날짜,시가,고가,저가,종가,거래량,등락률
2022-12-01,6240,6390,6150,6320,45972,3.2679738562091507
2022-12-02,6250,6390,6220,6260,27777,-0.949367088607595
2022-12-05,6280,6570,6220,6480,26279,3.5143769968051117
2022-12-06,6480,6630,6390,6460,19801,-0.30864197530864196
2022-12-07,6350,6470,6280,6370,9962,-1.393188854489164
2022-12-08,6370,6390,6160,6190,18021,-2.8257456828885403
2022-12-09,6250,6360,6230,6300,9633,1.7770597738287561
2022-12-12,6330,6450,6270,6370,7518,1.1111111111111112
2022-12-13,6370,6410,6240,6250,13194,-1.8838304552590266
2022-12-14,6250,6340,6230,6320,8186,1.1199999999999999
2022-12-15,6390,6390,6220,6280,11382,-0.6329113924050633
2022-12-16,6180,6230,6120,6190,7672,-1.4331210191082804
2022-12-19,6190,6270,6120,6170,4148,-0.32310177705977383
2022-12-20,6170,6220,5930,5960,17115,-3.403565640194489
2022-12-21,6020,6090,5960,6020,7824,1.006711409395973
2022-12-22,6100,6370,6050,6140,7536,1.9933554817275747
2022-12-23,6180,6180,5910,5970,12931,-2.768729641693811
2022-12-26,6100,6100,5800,5970,9091,0.0
2022-12-27,5920,6100,5880,5890,16577,-1.340033500837521
2022-12-28,5890,5940,5860,5860,6539,-0.5093378607809848
2022-12-29,5830,5920,5760,5810,8211,-0.8532423208191127
