날짜,시가,고가,저가,종가,거래량,등락률
2021-01-04,1967,1973,1923,1949,158901,2.3097112860892386
2021-01-05,1942,1966,1913,1952,264237,0.1539250897896357
2021-01-06,1954,1957,1919,1936,416892,-0.819672131147541
2021-01-07,1939,1973,1936,1962,304719,1.3429752066115703
2021-01-08,1967,1970,1929,1965,285014,0.1529051987767584
2021-01-11,1960,1960,1888,1914,419472,-2.595419847328244
2021-01-12,1913,1951,1891,1917,266912,0.1567398119122257
2021-01-13,1914,1983,1905,1962,378246,2.3474178403755865
2021-01-14,1961,2029,1945,2021,464411,3.0071355759429155
2021-01-15,2020,2036,1979,2015,354691,-0.29688273132112813
2021-01-18,2073,2083,1973,1974,416860,-2.034739454094293
2021-01-19,1973,1991,1944,1977,191052,0.1519756838905775
2021-01-20,1963,2041,1947,2039,452742,3.1360647445624683
2021-01-21,2054,2063,2029,2036,246352,-0.14713094654242276
2021-01-22,2042,2042,1992,2002,180444,-1.6699410609037328
2021-01-25,2001,2051,1986,2043,268246,2.047952047952048
2021-01-26,2042,2268,2036,2118,2787483,3.671071953010279
2021-01-27,2098,2120,2051,2077,525103,-1.9357884796978282
2021-01-28,2074,2099,1992,2015,518658,-2.9850746268656714
2021-01-29,2014,2026,1929,1955,541334,-2.977667493796526
