날짜,시가,고가,저가,종가,거래량,등락률
2020-03-02,192000,194000,190500,191000,181793,-0.5208333333333333
2020-03-03,193000,196500,191000,191500,214940,0.2617801047120419
2020-03-04,192500,199000,192000,197000,272260,2.8720626631853787
2020-03-05,199000,202000,196500,200500,279705,1.7766497461928936
2020-03-06,198000,198000,193000,194500,207481,-2.9925187032418954
2020-03-09,189000,189000,182000,184000,267208,-5.3984575835475574
2020-03-10,182000,184500,180000,180500,305611,-1.9021739130434785
2020-03-11,181000,184000,173500,175000,253768,-3.0470914127423825
2020-03-12,174000,174500,161500,164000,413438,-6.2857142857142865
2020-03-13,150000,160000,144500,158000,443950,-3.6585365853658534
2020-03-16,157000,160000,145000,145500,275952,-7.9113924050632916
2020-03-17,138000,144000,135500,138000,306127,-5.154639175257731
2020-03-18,139000,140000,124000,124000,387932,-10.144927536231885
2020-03-19,125500,126500,102500,107000,541476,-13.709677419354838
2020-03-20,113000,121500,107000,121500,444841,13.551401869158877
2020-03-23,109000,113500,107000,108000,336085,-11.11111111111111
2020-03-24,113000,138500,109500,134000,771510,24.074074074074073
2020-03-25,140000,161500,137500,150500,771051,12.313432835820896
2020-03-26,153000,159500,143000,154500,664819,2.6578073089700998
2020-03-27,162000,164000,156000,161500,465790,4.53074433656958
2020-03-30,155500,163000,150500,160000,305864,-0.9287925696594427
2020-03-31,162000,167500,160500,167500,342668,4.6875
