날짜,시가,고가,저가,종가,거래량,등락률
2017-11-01,3325,3350,3275,3305,657611,-0.4518072289156626
2017-11-02,3305,3350,3305,3330,503860,0.7564296520423601
2017-11-03,3335,3360,3295,3340,659805,0.3003003003003003
2017-11-06,3345,3345,3290,3315,579457,-0.7485029940119761
2017-11-07,3320,3400,3310,3360,1157039,1.3574660633484164
2017-11-08,3400,3535,3385,3530,2430028,5.059523809523809
2017-11-09,3535,3535,3440,3460,882809,-1.9830028328611897
2017-11-10,3470,3475,3380,3410,777416,-1.4450867052023122
2017-11-13,3425,3425,3335,3340,1201971,-2.0527859237536656
2017-11-14,3345,3350,3255,3280,1020808,-1.7964071856287425
2017-11-15,3285,3295,3200,3220,1224655,-1.8292682926829267
2017-11-16,3235,3250,3200,3210,681847,-0.3105590062111801
2017-11-17,3205,3265,3200,3250,751007,1.2461059190031152
2017-11-20,3255,3325,3220,3270,863645,0.6153846153846154
2017-11-21,3270,3320,3225,3280,1073666,0.3058103975535168
2017-11-22,3280,3290,3240,3245,910842,-1.0670731707317074
2017-11-23,3270,3270,3245,3245,583622,0.0
2017-11-24,3245,3330,3230,3310,697152,2.0030816640986133
2017-11-27,3310,3320,3250,3285,627445,-0.7552870090634441
2017-11-28,3290,3420,3285,3410,1575402,3.8051750380517504
2017-11-29,3410,3415,3360,3370,863187,-1.1730205278592376
2017-11-30,3410,3500,3375,3430,1410335,1.7804154302670623
