날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,15400,15490,15290,15490,7645,0.5844155844155844
2023-05-03,15490,15590,15420,15500,5997,0.06455777921239508
2023-05-04,15500,15640,15320,15550,11333,0.3225806451612903
2023-05-08,15500,15730,15490,15720,11297,1.0932475884244373
2023-05-09,15790,15810,15570,15730,14984,0.06361323155216285
2023-05-10,15620,15970,15620,15960,16277,1.4621741894469167
2023-05-11,15890,16660,15890,16600,46350,4.010025062656641
2023-05-12,16600,16720,16310,16510,42564,-0.5421686746987951
2023-05-15,16510,16570,16000,16560,36281,0.30284675953967294
2023-05-16,16560,16560,16100,16280,21795,-1.6908212560386473
2023-05-17,16270,16270,16020,16180,6406,-0.6142506142506142
2023-05-18,16260,16260,16000,16190,8568,0.061804697156983925
2023-05-19,16090,16250,16090,16220,6786,0.1852995676343422
2023-05-22,16220,16250,16070,16080,24707,-0.8631319358816275
2023-05-23,16080,16190,15750,15760,27370,-1.9900497512437811
2023-05-24,15760,15770,15620,15650,22943,-0.6979695431472082
2023-05-25,15650,15830,15570,15580,16857,-0.44728434504792336
2023-05-26,15580,15780,15550,15570,14410,-0.06418485237483953
2023-05-30,15570,15790,15300,15410,25865,-1.0276172125883107
2023-05-31,15420,15690,15240,15240,130713,-1.1031797534068788
